331498.171,1167774.1717391,1.25484255818037
331538.38,1167821.84723326,1.25832908368403
331578.852,1167775.91894351,1.24978108277509
331619.274,1167744.08017753,1.25248254222287
331659.737,1167839.79899895,1.25350727280548
331700.238,1167821.96204772,1.25298050843882
331740.442,1167800.67876306,1.25541640377942
331780.972,1167811.23508373,1.24945307714157
331821.307,1167816.26293627,1.25443191993006
331861.715,1167839.93751136,1.25567536200564
331902.244,1167804.58304719,1.25258954760029
331942.28,1167698.48775609,1.25415524691799
331982.702,1167778.73634679,1.25629532803506
332023.022,1167809.44513212,1.2534329760605
332063.394,1167818.78577074,1.25473705946143
332103.791,1167835.27456885,1.25689095770102
332143.856,1167802.92299588,1.25372521104435
332184.298,1167856.85719774,1.25310496537511
332224.578,1167788.43424864,1.25573626446976
332264.92,1167824.45751055,1.25038526570851
332305.268,1167904.99395967,1.25412713600352
332345.59,1167738.44200401,1.25206554268548
332385.562,1167811.42577656,1.2546892162838
332425.689,1167804.99798975,1.25178979743851
332465.939,1167822.68723288,1.2543971440692
332506.206,1167838.50822569,1.25520570067017
332546.423,1167852.63822159,1.25301334848052
332586.169,1167776.55266649,1.2526408509933
332626.261,1167778.22651735,1.25697428957551
332666.338,1167792.12857985,1.25462372608883
332706.48,1167776.18563292,1.25511825051092
332746.67,1167791.26642923,1.25623380397484
332786.873,1167781.18655138,1.2499726241987
332826.625,1167784.54904578,1.25325208176068
332866.621,1167782.73994096,1.254903460534
332906.659,1167809.09851613,1.25552306219582
332946.888,1167772.77417702,1.25269623934976
332987.139,1167820.35237,1.2556773407342
333026.976,1167809.14509534,1.25357759189384
333067.157,1167727.43425099,1.25147856185895
333107.141,1167843.9522964,1.25242329133879
333147.289,1167762.53311368,1.2547647165714
333187.466,1167773.39779119,1.2553064861411
333227.237,1167849.4473555,1.25298575636527
333267.424,1167767.63170446,1.2564087934557
333307.486,1167786.0205475,1.25204610980847
333347.587,1167788.6044427,1.25439816501963
333387.816,1167805.25574303,1.25316281315601
333427.671,1167754.23132655,1.25270232213001
333467.806,1167808.28479782,1.25288948908642
333507.971,1167786.47404361,1.24949290384162
333548.157,1167801.73289189,1.25709031055542
333588.494,1167865.21845481,1.25217616016013
333628.775,1167800.70990118,1.25519053661589
333668.605,1167828.46629514,1.25542157833045
333708.761,1167779.31101733,1.25431230479515
333748.993,1167853.30398501,1.25218170254973
333789.236,1167866.2055324,1.24977700114357
333829.739,1167838.58515993,1.25259354852697
333870.061,1167778.67462768,1.25133760243213
333909.99,1167840.95997575,1.25704381384326
333950.275,1167775.15681226,1.25646038726704
333990.477,1167787.72209676,1.25559884561381
334030.757,1167714.66042688,1.25269062937548
334070.976,1167754.56816647,1.25292844844146
334111.059,1167768.1856478,1.25469933437797
334151.419,1167832.67754311,1.25709735381842
334191.582,1167840.92031651,1.25513222046952
334231.851,1167825.59837315,1.25514842109418
334272.152,1167810.91768319,1.25430873184198
334311.987,1167752.45464594,1.25571730931726
334352.144,1167792.94047982,1.25625794607835
334392.269,1167857.53064828,1.25571645306797
334432.534,1167859.57136363,1.25504995039792
334472.919,1167790.89018783,1.25160131185271
334513.239,1167814.03091523,1.25031314644662
334553.245,1167910.96052971,1.25375690308977
334593.331,1167832.59776668,1.25258030556182
334633.286,1167755.0012122,1.25300312087364
334673.305,1167771.7493236,1.25109725630001
334713.341,1167802.87431705,1.25423327459834
334753.158,1167787.56683903,1.25365039014512
334793.324,1167870.42062449,1.25290161614072
334833.374,1167889.98278179,1.25394793776489
334873.61,1167822.35587284,1.25516590739971
334913.966,1167776.86810672,1.25446027877285
334954.258,1167825.14083108,1.25538708337361
334994.226,1167856.87958136,1.25522628498558
335034.563,1167804.61984886,1.25452853554891
335074.776,1167814.94486323,1.25378404039686
335115.267,1167841.93073488,1.25462097317149
335155.735,1167852.14603402,1.25440065551884
335195.766,1167769.86020179,1.25354431214182
335236.169,1167819.94703984,1.25399447739562
335276.321,1167825.62243662,1.25155369666148
335316.46,1167809.24966966,1.25372898141131
335356.755,1167776.28514976,1.25621897055696
335397.096,1167821.18595198,1.25505015413369
335436.998,1167801.75624255,1.25422409905184
335477.237,1167809.49873638,1.25603919531339
335517.448,1167787.39992719,1.25379325484576
335557.764,1167823.25190282,1.25446711486186
335598.018,1167753.33808802,1.25108907592047
335637.866,1167840.96443793,1.25402679985952
335678.077,1167840.3072054,1.25565786783275
335718.187,1167868.99427842,1.25349718391037
335758.228,1167814.16213342,1.25044482509512
335798.421,1167771.99870676,1.25322102079866
335839.05,1167809.74271888,1.25671115397318
335878.855,1167808.80059223,1.25547550013468
335919.13,1167826.19187104,1.25321674756748
335959.249,1167787.89958547,1.25331317100115
335999.379,1167828.98410434,1.25516207412036
336039.517,1167734.63128365,1.25243882419173
336079.287,1167838.25299666,1.2537054885055
336119.418,1167756.038378,1.2558678355512
336159.408,1167762.68703006,1.25482433806801
336199.277,1167740.33677072,1.25243876042427
336239.325,1167831.39212194,1.25911134273241
336279.41,1167843.24302894,1.25438608182645
336318.976,1167819.78541106,1.25163923705332
336358.78,1167821.32114504,1.25513759046503
336398.595,1167831.94378864,1.25447569997279
336438.424,1167792.20992704,1.254289050741
336478.386,1167857.48160501,1.25349702977426
336518.297,1167751.45721784,1.25294674438379
336557.781,1167760.55311571,1.25054295456633
336597.551,1167812.20842164,1.25439528851475
336637.304,1167793.2167388,1.25692474316618
336677.055,1167853.5311668,1.25611187192073
336716.91,1167818.54016307,1.2549327935967
336756.718,1167922.87529685,1.25540482081659
336796.114,1167864.73622105,1.2539349165607
336835.971,1167803.15752946,1.25387909253564
336875.81,1167861.34569771,1.25690876144574
336915.663,1167843.54001714,1.25383741100809
336955.572,1167857.19808623,1.25400655979708
336995.118,1167825.67936969,1.25468437504393
337035.109,1167810.22330203,1.25041653346143
337074.961,1167887.11542838,1.25125666704932
337114.84,1167832.52874539,1.25492909859312
337154.907,1167847.22088422,1.25186007337408
337194.963,1167776.96916036,1.25187622205754
337234.596,1167855.417778,1.2521613208198
337274.596,1167885.78862287,1.25517175437978
337314.55,1167738.85435439,1.25510820188507
337354.505,1167873.40144687,1.25628432748218
337394.596,1167850.80866792,1.25089148456882
337434.716,1167881.03700154,1.25360506178301
337474.386,1167837.10272122,1.25269845162177
337514.384,1167837.7270532,1.25076427171767
337554.441,1167771.48897757,1.25410376641168
337594.505,1167952.72645568,1.25375074454361
337634.656,1167854.8910663,1.25467315390511
337674.441,1167894.53537483,1.25341926283221
337714.685,1167851.5372757,1.253443202925
337754.84,1167859.141957,1.25328936874129
337795.037,1167888.35546919,1.25505440923067
337835.257,1167814.16077318,1.25099124894474
337875.549,1167878.86319367,1.25723078921593
337915.428,1167787.01851679,1.25434233319647
337955.628,1167874.70292982,1.25383196618907
337995.68,1167777.2219734,1.25709847979932
338035.72,1167746.68495931,1.25489407503902
338075.859,1167783.78868559,1.2532538791224
338116.081,1167776.49157953,1.25153980920626
338155.896,1167841.61387852,1.25616028795521
338195.957,1167901.49723073,1.25109005868972
338235.971,1167897.22964596,1.25162023071801
338276.108,1167891.84800907,1.25191641248024
338316.275,1167786.84823952,1.25436283850985
338356.553,1167854.18116205,1.25665406582693
338396.428,1167794.44924487,1.25230114443568
338436.576,1167860.18396656,1.25545628464013
338476.854,1167922.03928407,1.25425433580751
338517.168,1167782.8567239,1.25675260584642
338557.612,1167825.78262523,1.2528717765481
338598.005,1167848.68548595,1.25457410826501
338638.055,1167869.10429737,1.25768398639767
338678.445,1167827.55835052,1.25224789490182
338718.766,1167815.60338219,1.25540629219094
338759.192,1167814.70404852,1.25283553344495
338799.696,1167787.25688256,1.25192500255697
338840.222,1167801.0045592,1.25028414985525
338880.377,1167774.0121738,1.25334615399823
338920.889,1167788.70722545,1.25119621627332
338961.331,1167773.60961405,1.25475635046039
339002.074,1167754.56199755,1.25205391629801
339042.779,1167798.37617608,1.25413078052292
339083.413,1167735.88870891,1.25479792290582
339123.636,1167750.33735336,1.25400398756685
339164.095,1167744.22472048,1.25473693657977
339204.553,1167810.36127922,1.25553382878791
339245.084,1167758.19436043,1.25234548092075
339285.662,1167668.27928965,1.25215515063528
339325.753,1167787.79147894,1.25403468351421
339366.226,1167759.76107095,1.25753800493918
339406.535,1167687.29113015,1.25148989942107
339446.737,1167695.92680018,1.25356717206941
339487.031,1167745.10642205,1.25392914719089
339527.389,1167791.40527933,1.25437073529296
339567.292,1167716.97263909,1.25376988190239
339607.488,1167774.02503623,1.24877635818353
339647.521,1167801.34182537,1.25563409094079
339687.706,1167822.19288532,1.25517990576826
339728.143,1167738.10504018,1.25373176722932
339768.608,1167817.68908851,1.25309236108515
339809.086,1167803.09178225,1.25278999424339
339849.297,1167756.02914535,1.25218789841684
339890.566,1167753.31909251,1.25936176370726
339931.841,1167717.34168946,1.25254684765832
339973.15,1167735.48542496,1.25592807962934
340014.422,1167767.29874696,1.25279793185006
340055.743,1167741.71273963,1.25297809128971
340096.662,1167734.56529313,1.25303902543084
340137.918,1167776.15296414,1.25694818234877
340179.231,1167707.02590412,1.25354710591933
340220.585,1167782.29911429,1.25126777702494
340261.863,1167704.9576657,1.25375480387445
340303.157,1167736.4023681,1.25831796883458
340345.067,1167715.10852753,1.25581987631365
340386.983,1167672.46289987,1.25620471811991
340428.925,1167747.48754192,1.25491058338893
340470.913,1167733.27965744,1.25238212613216
340512.9,1167691.0894492,1.25453535653375
340554.756,1167754.82773862,1.2537980803755
340596.388,1167821.78993029,1.25469051221326
340638.605,1167780.07918975,1.25362316063355
340680.773,1167810.04951835,1.24936288612194
340722.921,1167728.80584047,1.25657369595101
340765.118,1167727.70332634,1.25329518360854
340807.222,1167769.51081899,1.25372526164078
340848.895,1167753.01255219,1.25576088772998
340890.826,1167689.90793791,1.25334097023166
340932.647,1167742.99302304,1.25106757193671
340974.47,1167784.83565943,1.25478260367193
341016.411,1167734.4957637,1.25310398827956
341058.7,1167714.52230819,1.25494625967858
341100.265,1167735.47236005,1.25204769202159
341142.251,1167696.66925833,1.25750228769198
341184.163,1167780.31793283,1.25286097060424
341226.007,1167715.42148453,1.25010222848525
341267.951,1167735.14718346,1.255152060895
341309.858,1167740.60050604,1.25553971646014
341351.26,1167758.69919299,1.25649245251183
341393.08,1167721.30277951,1.25485498925789
341434.889,1167757.33176948,1.25352222060584
341476.587,1167751.46993553,1.25557361092285
341518.565,1167745.46449632,1.2507712293997
341560.581,1167697.20801277,1.25586573050736
341602.19,1167673.3417019,1.25583563303708
341644.05,1167799.82515631,1.25328100866752
341685.96,1167750.57332664,1.25524139791249
341727.785,1167709.01137747,1.25458505961477
341769.751,1167722.722543,1.25689509578285
341811.725,1167709.67488247,1.25420775833505
341853.251,1167801.12157557,1.2558496979017
341895.283,1167766.14126339,1.25234804898226
341937.388,1167706.6401321,1.25384349413847
341979.427,1167718.63556622,1.26095484022091
342021.962,1167725.44665858,1.2571301503183
342064.193,1167691.16136255,1.25661890992058
342105.918,1167740.10985578,1.25168152558132
342148.092,1167763.14211105,1.25477647156132
342190.094,1167744.46018628,1.25582784671187
342232.024,1167753.32302053,1.25224583439604
342274.207,1167756.44881284,1.25507340016808
342316.312,1167714.41251049,1.25480655936692
342357.916,1167742.36736817,1.25527966434507
342399.518,1167717.55162131,1.25602221276445
342441.009,1167768.46377392,1.25336763866229
342482.575,1167742.77131834,1.25181788003562
342524.286,1167814.36405135,1.25343133528149
342565.977,1167709.83822438,1.25252727349125
342607.378,1167723.17727359,1.25546515837173
342649.066,1167690.39694448,1.25423311584729
342690.72,1167660.20474293,1.25470865020381
342732.372,1167709.45324856,1.25498098591839
342774.118,1167716.17546577,1.25516473195764
342815.778,1167821.89307119,1.25617384809545
342857.034,1167696.21954841,1.25552862819346
342898.723,1167791.34306474,1.25434778178128
342940.36,1167794.30641445,1.25563738893544
342981.894,1167718.17307082,1.25282758663895
343023.599,1167754.96125722,1.25517968773062
343065.356,1167750.24077311,1.24919038088837
343107.121,1167753.35069202,1.25547061066906
343148.546,1167777.3326146,1.25355958976066
343190.34,1167775.45354945,1.25440974998457
343232.076,1167720.28107907,1.25532989901923
343273.983,1167772.90785622,1.25219020800401
343315.94,1167765.33282033,1.25303559291155
343357.818,1167727.40542399,1.2559908064202
343399.25,1167732.89418342,1.25433914335063
343440.926,1167702.53973774,1.25290816407678
343482.607,1167789.78483592,1.25486810727784
343524.368,1167686.22039953,1.25424595802239
343566.201,1167694.24437948,1.25409130581827
343607.966,1167751.42340074,1.2535297216512
343649.386,1167668.94903671,1.25382335800433
343691.125,1167631.15923673,1.25328993288649
343732.817,1167726.71016771,1.25353608315418
343774.616,1167691.63558344,1.25152664386884
343816.473,1167752.69174856,1.25612003408021
343858.415,1167744.56065724,1.25516569912307
343900.386,1167787.68464233,1.25372011188646
343941.799,1167776.84914615,1.25363131673345
343983.459,1167830.92503027,1.25296087728162
344025.063,1167757.75008305,1.25327247597296
344066.611,1167763.47336834,1.25542767977525
344108.256,1167856.04228773,1.25292264823971
344149.951,1167749.20113492,1.25558651212052
344191.26,1167719.37990753,1.25095511107372
344232.847,1167700.54942717,1.25402815607537
344274.432,1167793.75854407,1.25415402169957
344315.987,1167773.35228338,1.25749536078916
344357.61,1167776.89558893,1.25450834013295
344399.285,1167756.00037552,1.25591404407576
344440.542,1167761.91805839,1.25312729921788
344482.237,1167782.12649186,1.2552244257005
344523.756,1167782.24674192,1.25499423974798
344565.28,1167860.25338753,1.25487279102161
344606.805,1167812.95647674,1.25194935763909
344648.278,1167746.8612209,1.25491362116468
344689.775,1167740.6441641,1.25322730495392
344730.892,1167763.96961873,1.25441053448773
344772.404,1167735.11574037,1.25294273884978
344814.017,1167764.88193837,1.25652682756002
344855.545,1167856.01146774,1.25394650794607
344897.139,1167752.77023164,1.25310985793264
344938.638,1167711.78278251,1.25372471350219
344979.964,1167796.74889334,1.25162262720093
345020.814,1167791.10995421,1.25311815694415
345062.061,1167726.0079398,1.2553800258083
345103.092,1167726.33516453,1.25553603297671
345144.175,1167730.62773758,1.25286960951813
345185.354,1167739.78623862,1.24859848641331
345226.523,1167763.03345549,1.25305515787965
345267.625,1167733.64114973,1.25162402286268
345308.236,1167769.28100044,1.252852526049
345349.172,1167733.40883651,1.25446934853395
